-0.247473444549,-0.299243161396,0.267069850039,-0.272663228988,-0.242223551071,-0.698534043132,-0.297249346204,-0.525300714416,-0.311665563504,-0.347134496756,0.173022334853,-0.150981177929,0.744823806447,-0.0528015932212,-0.403582176655,-0.577545237731,-0.00787063189648,-0.646754999024,-0.251708433668,-0.438320429942,-0.0342030424366,-0.284935120304,-0.326430800856,-0.559872297283,-0.127246412881
-0.550259042827,-0.433312817352,-0.0694458343237,-0.664889239226,-0.432486677025,-0.670820895514,-0.715534619268,-0.601804493243,-0.642853656463,-0.587651778431,0.0630223439506,-0.505275006365,0.168787124508,0.191560628417,-0.779843676795,-0.825589314003,-0.523365842146,-0.686151999069,-0.603881308555,-0.632998073386,-0.298849052977,-0.576473561733,-0.668341675494,-0.240184690511,-0.586935309016
-0.706833395389,-0.84356165632,-1.37688635773,-0.785017500664,-1.40063376122,-1.20196619692,-0.846431150618,-0.851082918286,-1.45368222667,-1.20898649655,-1.25073850642,0.0984987075921,-0.730177226242,-1.51813132774,-0.693492466209,-0.98451575808,-0.615986180794,-0.288535771796,-1.19279668049,-0.957991339771,-1.11218418577,0.558902929061,0.440238623215,-0.062516525815,0.0490043510329
0.717535001045,0.1392711601,-0.489678699671,0.791695382161,-0.512317359244,0.177233459926,0.692151435347,-0.151350989389,-0.0326011661878,-0.417953580329,-0.170597246676,1.02798188758,0.284644668429,-1.06793885991,0.801751077734,0.783360500461,0.667764595826,0.1516340673,0.467404241266,0.416993111547,-0.309375338155,1.62467818864,1.54295369136,-0.0479038093947,1.26002391038
0.179506877349,-0.22863745085,-0.954635469789,0.22531873458,-0.77095128846,-0.0429899486763,0.152200859429,-0.500910609371,-0.665189055981,-0.595746753301,-0.510300206593,0.813370771502,-0.372851481481,-0.543395499798,0.271627899653,-0.0520650022707,0.237545863053,0.202193106931,-0.28043366488,-0.0890264248139,-0.618479546232,1.12206811948,1.02860296919,0.386118967634,0.700556394448
0.395719893823,0.0263285355792,0.352632420413,0.178095436514,0.538631235109,0.261113788953,0.36226852609,0.344520200517,0.624325089087,0.361562872235,0.187586656425,0.105004591529,0.316001451079,0.0495982590517,0.472736364466,0.506154457223,0.535903924355,0.171322212926,0.468540158587,0.502589164148,0.562057392358,-0.118491822534,-0.0306452579583,-0.24251709309,0.200053141015
-0.60237937432,-0.53241930756,-0.791963403016,-0.617935211569,-0.76420161399,-0.865273479705,-0.802468378542,-0.392717735616,-0.721376909305,-0.698859721273,-0.753701510492,-0.187441812588,-0.403343068623,-0.769415949631,-0.654519795944,-0.589657704642,-0.540318835098,-0.370489342064,-0.805535512118,-0.710946768907,-0.756227076307,0.125458442766,-0.00644988883059,-0.117075462521,0.00259521666653
1.50882932815,1.03451047568,0.776814022195,1.05953529261,1.09929124538,1.18836286898,1.01528257831,0.739087029182,0.381873046351,0.137589157857,1.28447688598,1.00222135565,1.09391708486,1.37401953414,1.15969884844,1.06318149769,1.27545997356,1.55725820423,0.830406836366,1.74930246362,1.64759747045,0.126150354858,0.248279040101,1.48760526827,0.585685124668
-1.86490042559,-0.764042824041,-0.182292387597,-1.63591199468,0.024704222745,-0.696191240913,-1.87382492218,-0.460752845692,-0.849834569411,-0.961941625932,-0.925717957171,-2.53069509899,-1.23324908702,-0.626656721534,-2.01940384221,-1.25203601172,-2.21685657449,-0.71518424807,-1.35014048216,-1.15468757493,-0.429985118078,-1.96661849152,-1.98955985697,-0.701741755466,-2.37717225308
-1.91939817571,-0.351025101188,-0.61797691657,-1.84653194311,-0.608735730663,-1.19801947626,-1.87706729583,-0.0162446040008,-0.872784832899,-0.795483329225,-1.02916400337,-1.96595668865,-1.27137012545,-0.920662541111,-2.13571578714,-1.73214156543,-1.88985380096,-0.36342764355,-1.47094240122,-1.59413240371,-1.01170032993,-1.64121607845,-1.71221513688,-0.0825852889507,-1.89783539668
-0.512494662289,-0.283484881478,-0.597207356642,-0.445635808291,-0.565673778721,-0.288683822431,-0.309093546404,-0.291386735728,-0.337704121023,-0.608476985327,-0.69658575211,-0.528973034663,-0.719637571873,-1.26773073964,-0.385215745841,-0.211096044509,-0.624261725845,-0.344860731161,-0.268862710485,-0.489949795003,-0.69948300685,0.214266641137,0.209891261207,-0.46091506739,-0.313280393526
0.362192195201,0.139072317451,-0.529681979327,0.385130722618,-0.448307137041,0.320484802456,0.407356592549,0.0670302351162,0.198135854694,-0.0286110936066,-0.319133645198,0.626485794838,-0.421040249466,-0.541689614536,0.466939212703,0.508099982997,0.31894945852,-0.0141694070217,0.299423247751,0.13275987021,-0.575052112525,1.09742836108,1.05187769367,0.0803645584209,0.824864392032
0.489485690967,-0.00470748785494,0.737624301302,0.53400360027,0.0905791032179,-0.334899100395,0.236063900133,-0.534276728351,-0.267204377185,-0.560356325976,0.946250039735,0.478636121795,1.74955175353,0.522782788644,0.209993636131,0.0449184115433,0.582086215499,-0.313693997251,0.147123689102,0.277347971762,0.635689329825,0.176980267272,0.0763357200318,-0.277273564593,0.423426398849
0.450878038009,-0.102140385769,-0.272736310548,0.642401769494,-0.593488264594,-0.235740497068,0.389332809637,-0.459056448076,-0.638894305141,-0.811520363265,0.306935367256,0.972681874119,0.751299663734,-0.343362926667,0.471260725835,-0.0419399003971,0.46425560716,0.0256506440867,-0.00551279417465,0.0891142941826,-0.129658020194,1.11762194363,0.946955235751,-0.0253388857561,0.744988503766
0.14481078923,-0.0476740702173,0.472344615929,0.32962735946,-0.103918350892,-0.536600354701,0.138811763552,-0.404132396802,-0.414608697884,-0.90701621793,0.573442770514,0.223550102243,1.41369858819,-0.374232439413,0.0147613751504,-0.320024568178,0.347868195419,-0.144745744748,-0.0129828945167,-0.0146361441783,0.389420068384,0.177095585954,0.0705325553971,-0.536236060124,0.0899206168389
1.89147180859,0.626634492318,-0.0136674518281,1.91352639634,-0.297095005394,0.675629590142,1.74788736713,-0.0689939728217,0.289433838126,-0.234196695057,0.785019063626,2.3075231503,1.36488058711,-0.24311295719,1.93158960575,1.5225347765,1.8020257805,0.451290306287,1.20365194018,1.26736369127,0.241968781844,2.5796962607,2.52518844132,0.379816583238,2.43811683093
1.37228015558,0.457634811056,0.760562689835,0.658406529458,0.890449519056,0.775008456926,0.66567840817,0.279751957512,0.45213988717,-0.379896685486,1.22905373794,0.277244408182,1.16939883841,0.565219605561,0.958985643974,1.36544926003,0.751013290741,0.451571354196,0.91659215642,1.60287692602,1.38714739752,0.0771527281706,0.207801708165,0.401232140513,0.410076384352
-0.359191800319,-0.277900717091,0.5691977945,-0.307988140835,0.167447698079,-0.675266212545,-0.723144660942,-0.515147756525,-0.623010319248,-0.799248878338,0.42238713799,-0.470392394619,1.13825180013,0.425827748233,-0.773176952267,-0.70653568846,-0.229118150903,-0.298422741395,-0.598374997479,-0.244548564831,0.527521598158,-0.875840860356,-1.01067666733,-0.274982484107,-0.6248758464
1.28712996099,0.0952937942727,-0.0333516053093,1.18276016376,0.11025513268,0.730915717724,1.31722385585,0.0792476883208,0.466486713138,0.507195962045,0.602315553956,1.35405125358,0.361699504723,0.665025577504,1.64199552447,1.43783118665,1.05530855324,0.231688345382,0.946058621816,1.04238129269,0.311092429023,1.42015409942,1.49351817658,0.392142810515,1.54598937359
0.0656041412143,-0.542725984856,-0.787847986249,0.0546686125594,-0.776419010368,-0.375988247009,0.187104058085,-0.516312592004,-0.679398469168,-0.326099030771,-0.302483082968,0.570936619862,-0.330116067,-0.256058990544,0.363038442687,-0.0682567974157,0.0436094695453,-0.151477581769,-0.246721949162,-0.19713753887,-0.568482294575,0.832259458286,0.815871987531,0.145553986146,0.588029020343
-0.726706176753,-0.954915196672,-0.86690407081,-0.804741558159,-1.00668488329,-1.2692887212,-0.645289547876,-0.688515718108,-0.969006386152,-0.586361552212,-0.910838731348,-0.0591374759686,-0.342622074796,-1.01876029096,-0.519630614684,-0.849814247824,-0.409937896848,-0.471492043765,-0.896861339366,-0.936420875721,-0.732894331417,0.0930795194815,0.0333136848877,-0.443928626298,-0.0327772263255
2.25244320384,0.527030895488,1.04395893985,2.16711180448,1.13694374599,1.80914538521,2.64289693002,0.48858685882,1.80164984992,2.05510425,1.58223853607,2.17805605995,1.2002050421,1.83958600078,2.85963455101,2.14602348774,2.38485798646,0.394163620781,2.25391339316,1.88233542157,1.30582117247,1.49476528671,1.69023614781,-0.00454775121801,2.0099482362
0.915541461176,0.0421033857177,0.0497306029829,0.664246331465,0.157094959971,0.354125039449,0.717689896002,-0.22840328222,-0.13458939819,-0.0116947942915,0.528135921515,1.2231860903,0.857246786382,0.752352881919,0.895928443201,0.465528531937,1.12505696605,0.649547418102,0.298325836103,0.766041262555,0.724876430552,0.60517134694,0.582297197063,0.619229137467,0.83434188324
1.32617449002,0.40262167822,1.25667479199,1.30179451416,1.337316816,1.27684870664,1.37184831539,0.316610161234,1.54515375514,1.60319057027,1.17345345626,0.900964885444,1.16973967301,1.58150659218,1.47761992129,1.39157788036,1.44584851371,-0.0110926720178,1.51229415302,1.27043039791,1.26146709249,0.26279017991,0.381565628904,-0.380338516613,0.92525446288
0.995144345631,-0.182075130588,-0.691975046774,0.481781970227,-0.676203340075,-0.0251085607984,0.713303155187,-0.470563133686,-0.320888523055,-0.189124792475,-0.0062172280649,1.60881890009,0.379553993841,-0.0778524014449,1.00794522569,0.541487715621,1.13168836308,0.208642416844,0.231451110489,0.493363164828,-0.113967504107,1.43127594564,1.42091138055,0.554935021755,1.51754670912
0.513036359272,1.24652644996,1.10197956967,0.394572016351,0.840045475173,0.475630371637,0.426257723624,1.16305323979,1.32242859811,1.51105886101,0.787715431268,0.369738698536,0.732763505428,0.970823036848,0.21168008028,0.0800215539894,0.81604847922,0.280797769483,0.852374322166,0.353925060091,0.601059829823,-0.463499692877,-0.363142799588,0.236480955979,0.331688360297
-0.18620919525,0.228982335152,0.0940993199022,0.198442181832,-0.439294622066,-0.315435820421,-0.125155596769,-0.132127571443,0.106698129451,-0.348959927925,-0.0553816541294,-0.105467674983,0.3213499324,-0.851835912882,-0.325215225088,-0.187582378174,-0.200327292184,-0.762051205697,0.107761266037,-0.480257966825,-0.676129438449,0.551227830111,0.435263004339,-0.777071930888,0.277034827665
0.862151141099,0.224326103126,-0.103893102916,1.1101581296,-0.492641329782,0.0630568936548,0.793237201944,-0.429670385458,-0.366630675978,-0.747200196943,0.409928738591,1.21932408686,0.944054735675,-0.435293784459,0.828918638953,0.505652386056,0.736745739561,0.0187575743183,0.375674104464,0.434836944735,-0.116716207655,1.62947032054,1.53627125935,0.0693713512522,1.29302188515
0.671591894025,1.06263014026,1.45853657965,0.928535238388,1.13378742339,1.00704599638,0.935005221399,0.748095736005,1.44612339148,1.18507126025,0.951406596832,0.294837979424,0.927432494705,0.887117817578,0.592263093553,0.484586316662,0.91842409614,0.117789982257,1.15048523375,0.633409435017,0.860770668083,-0.191808877949,-0.0670365827088,-0.352449164778,0.196547488353
-0.152610377268,-0.0998536953076,-0.646703478057,0.111316374958,-0.728928495034,-0.264635057771,0.0664305401111,-0.133435286949,-0.176651683414,-0.164581822621,-0.534823375078,0.427599538656,-0.501057724924,-0.739595673162,0.0576339475104,-0.287829254575,-0.0128030759665,-0.293387546225,-0.154414227281,-0.509009959097,-0.938266215825,0.888214645457,0.83513311507,-0.204278852646,0.548508901091
0.401429762497,0.00715679019036,0.615034885771,0.453828335841,0.388108638551,0.0807580659775,0.38490792325,-0.107417802608,0.744619498379,1.09011061054,0.30628587724,0.587962656548,0.75095882914,0.644204429998,0.407333952298,0.0409646011009,0.781813663712,-0.605772297092,0.522149680242,0.0594565235761,0.238970196156,0.11842400316,0.14993557097,-0.729257678018,0.640491520061
0.989231278783,2.17964529014,0.592691784138,1.9889389404,-0.101043669392,0.986881878132,1.2730894287,1.11945061443,0.959356081858,0.905436231063,0.60121338908,1.72412531114,0.735123129541,-0.0278909947449,0.742672831126,0.384715993636,1.14898845395,0.583885751359,1.14644213821,0.317577469501,-0.551042603504,2.00288502623,1.87305135029,0.658270863051,1.79316845881
1.27932715113,0.6614650963,1.93778221965,0.710005471679,1.53068770574,0.960089832241,0.748282644987,0.202245596796,0.903645679723,-0.00123918330236,2.20250150141,-0.131338945362,2.19515365814,1.7666068272,0.696137512879,1.06171712346,0.95748174585,0.062808136057,1.2161470307,1.55248977125,2.03393608352,-0.936652245361,-0.815417245506,-0.0221157625072,-0.256955561369
0.56703627387,0.430095104196,1.65877124979,0.543848799617,1.98694627638,1.26197091135,0.524749591305,0.701635510092,1.43936920393,1.09593096437,1.05430156059,-0.523297689101,0.906982419064,1.478312218,0.517110926147,1.02406178591,0.559269094598,0.400257922808,1.00767732322,1.20305342952,1.85770670378,-1.26280679251,-1.15002502882,-0.386385316213,-0.635576239699
-1.2224995601,-0.741774104397,-0.630275543916,-1.19923953748,-0.295813052833,-0.844148211832,-1.52170314427,-0.212547231704,-1.05528530953,-0.987239617055,-0.62461044942,-1.26460855795,-0.747638444674,-0.448450132435,-1.32606712636,-1.07873778047,-1.39936790898,-0.113260982941,-1.26086508193,-0.82449255297,-0.31890209477,-1.15374607093,-1.31934089111,-0.0885188354067,-1.40848093398
0.235772451581,-0.303070882385,-0.722574777705,0.100680193783,-0.870827047089,-0.403200795862,0.293873514954,-0.422165551467,-0.353821009935,-0.145085070868,-0.419922686782,0.976391612193,-0.115652453224,-0.40753225445,0.406517080913,-0.042023578925,0.508994701706,-0.164774106264,-0.135979636875,-0.238777462872,-0.6493191671,1.07046941586,1.0532121112,0.114170621786,1.01296711538
-0.182053792603,-0.766926042449,-0.526923816692,-0.229950210282,-0.439799633681,-0.813651735081,-0.32610647165,-0.585077843237,-0.870236873872,-0.645167196102,-0.302246904781,0.185691394653,0.2525537805,-0.368600681221,-0.0477951625156,-0.279691517739,-0.103779266591,-0.0656204039646,-0.584772868892,-0.222758126044,-0.037607686604,0.185488223371,0.0995173456048,-0.0937988806151,0.186957897787
-1.58022994448,-1.14922920415,-0.837086150008,-1.56194677907,-0.830027935654,-1.45057956267,-1.5885914053,-0.746231984159,-1.34665630236,-0.735148528335,-1.01304484206,-1.19975735317,-0.9447457122,-0.498247961096,-1.51607931569,-1.64224990686,-1.50601831076,-0.726071156545,-1.5653390558,-1.4620181638,-0.839771005356,-1.10832332338,-1.20249142994,-0.389173792262,-1.29176512021
-0.188312296345,-0.417024290371,0.0335983280028,-0.527611818583,0.127716880445,-0.173986633444,-0.26759116374,-0.232070939877,0.0746040934388,0.000471561091656,-0.105274296272,-0.363114521191,0.0853350850646,-0.0228434438342,-0.195859688693,0.00793250221992,-0.0294820442477,-0.234947331545,-0.0784906687788,-0.0598474227556,0.26838340647,-0.573398396878,-0.571508477374,-0.369083602856,-0.375505728274
-1.29202381515,-0.876388920615,-0.729232069532,-1.17933035657,-0.737096086731,-1.13954353335,-1.33173819421,-0.884474465067,-1.11240011686,-0.864371852086,-1.05754474892,-0.870185883695,-0.543216342399,-0.712114562648,-1.37841804186,-1.2788549799,-1.01070958457,-0.572002172025,-1.32669052799,-1.23400787765,-0.769835241221,-0.683489298683,-0.807141787917,-0.362995481164,-0.846516659604
1.32027158308,0.512913067423,0.158271247683,1.36288523831,-0.0646245625402,0.67997478742,1.34674852881,0.0939352708155,0.59230092398,0.179373372888,0.620422548343,1.65495530681,0.918544577215,0.112318752776,1.42115039297,1.13658848628,1.42571683458,0.244276333307,1.00836079889,0.85725314083,0.197219055143,1.70777170566,1.66169616345,0.131092784067,1.69288029646
-0.610161864364,-0.640539997847,-0.790358112676,-0.778437205031,-0.901807567317,-1.01655642882,-0.701668703737,-0.655011562492,-0.858191129732,-0.755992849694,-0.695818173,-0.153583531504,-0.273957013124,-0.791520016327,-0.634835830638,-0.7708844764,-0.418542271503,-0.458000264933,-0.81352543903,-0.813105625337,-0.736371857875,0.0391360026522,-0.0256489504386,-0.166666565387,-0.0652860402536
-0.805313390158,-0.888271425903,-0.520931261902,-1.04434173441,-0.405992990761,-1.35221791258,-0.821884474843,-0.250297830173,-0.628553411099,0.231680099527,-0.763109274967,-0.310582968977,-0.289425660083,-0.356238855148,-0.589301838605,-1.04495257484,-0.394756930099,-0.277456567383,-0.870918142947,-0.858291024534,-0.237003223147,-0.724312112132,-0.685906334229,-0.345859056178,-0.311160696568
0.381170904603,0.283647493352,0.520741440869,0.443478254476,0.298566194506,0.493812118773,0.615726781242,-0.0497669223326,0.687348646017,0.324318342048,0.275326853141,0.214912503144,0.434139964975,0.0264169141283,0.419402568242,0.456470331294,0.561333413782,-0.239853836357,0.649940378748,0.267060917822,0.209452868282,0.268133278845,0.339133220113,-0.484043195851,0.303092833061
0.717098124972,0.251368703363,1.05884111234,0.528096480661,0.78878679625,0.4219061122,0.541037750677,0.0595835218151,0.833914515847,1.00065492602,1.08283975826,0.533022543046,1.19616746307,1.59050338431,0.552789760182,0.252106446577,0.957152916245,-0.325962478079,0.719539380646,0.516369934522,0.843924447096,-0.335944417334,-0.282353644869,-0.230057716846,0.388614452649
