-1.50479251079,-0.295586608315,0.228927304266,0.187886863554,-1.27675761254,-1.01018954153,-1.43648251402,0.650970880267,-0.200134733862,1.2865710546,0.0551592972988,-1.56643807427,-0.103116529923,-0.147317228092,-0.802675003756,-1.73783713299,-1.7292244206,-0.304311470287,-0.664845203531,-1.74345542517,-0.270852034337,-1.05321041626,-1.69882231803,-0.0901584142837,-1.50702198915
-2.62431838348,-1.20811421511,-1.54047595643,-1.7242273503,-1.64653256497,-1.70758914322,-2.07905702915,-0.922935538889,-1.12152010502,-0.878936587498,-1.62681173462,-0.718517971709,-1.81451097121,-1.6550875209,-1.77104949286,-1.62797103598,-1.63681374303,-0.659629609819,-2.15481442724,-2.59411523962,-1.83900063008,-0.311254468389,-0.278586782453,-0.611058759207,-0.488272541025
-1.72870832772,-1.44758599666,-0.0969570858121,-0.258624335183,-1.33834682276,-1.70131315654,-2.04516037834,-0.497689274806,-1.90252981373,-1.100632981,-0.0837580785854,-1.79957053773,-0.42126812399,-0.186872332468,-1.03370292478,-2.05426439661,-1.00521459,-1.00949772499,-2.05091490949,-2.21469272792,-0.320932183624,-1.42292536773,-1.47796427491,-0.312793926392,-1.59630530801
-2.01596763049,-0.993982595688,-1.64207542698,-1.69040021308,-1.67876531695,-1.16800186752,-1.574010637,-1.30644069913,-1.66160839868,-1.22735198992,-1.56183469038,-0.34003092179,-1.568229989,-1.7315453316,-1.97185254521,-1.66128221656,-1.778717332,-0.445347712663,-2.03879237058,-1.92411017987,-1.7563584508,0.0688021864137,0.33696542623,-0.527475388651,0.0808012442887
-0.705038432352,-1.17010397191,-1.69173282782,-1.11529505137,-1.36777176418,-0.785034635676,0.323470882998,-0.671388036486,-0.604439363952,-0.774589879834,-1.63771096795,1.35259222903,-1.70492660481,-1.43644338948,-0.340923060133,-0.20867857894,0.438939682783,-0.371513309011,-0.841101125384,-0.511876884062,-1.49356860144,1.78511775574,1.70298095611,-0.23033916145,1.60372943386
-0.449003892256,-0.985353043552,0.656401461954,0.692646656966,-1.0765127823,-1.08304691166,-1.23764804956,-0.154323423599,-1.33654613389,-0.802534768952,0.743066710638,-1.3671641899,0.741517942081,0.643921669117,-0.0816542929917,-1.21568623862,-0.893091759851,-0.899731990211,-1.10549057918,-0.980825858045,0.541212124588,-1.24028289408,-1.40444133385,-0.249245075559,-1.34661181582
-0.104786535667,1.66378268065,0.141772523841,-0.100989349772,1.67140922042,2.32212248334,0.153370910933,2.11344783823,3.08495432691,3.51690920046,-0.031318127067,0.191981787865,-0.0204474974511,-0.265136031203,0.0244496699845,1.615247113,-0.828788167771,0.219415321759,2.83440141796,0.952002231712,-0.145973729635,0.568600911119,-0.335209058652,0.262745374108,0.0937701474242
-2.41803700138,-0.863285026228,-1.09966622915,-1.67676942832,-0.905316235969,-1.23272298017,-2.46882283059,-1.02211278268,-1.3546974759,-0.814360128188,-1.07076073205,-1.47157778495,-1.26788062113,-1.33395325814,-2.33524559419,-1.8920554084,-2.05169876576,-0.808620895856,-2.0645081976,-2.49115804774,-1.44665495756,-1.08461066277,-0.868458258207,-0.708907591432,-1.04030990358
-0.468053764514,-0.544611217908,0.48411459062,-0.519748095425,1.57431147926,-0.477546241183,-1.13534137911,-0.0451928783692,-0.205117766036,-0.386819714652,0.47889479704,-0.960420883583,0.279307575871,0.288404563686,-0.435674246383,0.334540996059,-0.172083914755,-0.740579428119,-0.490182593317,-0.5720775331,0.26151217313,-0.912115726305,-0.864980139524,-0.36339850632,-0.824512408228
0.591119133001,-0.0796905060519,0.927165696732,-0.0922060402361,1.96796423521,0.178325436266,0.0822199222149,0.0994201640748,-0.229377681953,-0.927893410838,0.950634513806,-0.892312296745,0.690967425337,0.980413675708,0.195739844257,1.12261056984,1.17725543544,-0.257086750716,0.0212927270364,0.46444738462,0.958980139985,-1.00473863031,-0.687907746058,0.0201518099087,-0.81588892978
-2.55237584915,-1.36071325688,-1.539838548,-1.73599102435,-1.67092399237,-1.75913495587,-2.08812506848,-1.08840193571,-1.71870189934,-1.26970939414,-1.54254247837,-0.932604984433,-1.76609370578,-1.59748550704,-1.91694678336,-1.80527428214,-1.62592158325,-0.729722243331,-2.34005083288,-2.55876936147,-1.74974852125,-0.484891780397,-0.350891758664,-0.55612950984,-0.596571303573
-0.531748449129,-0.401072590364,0.570836470706,0.61018698351,-1.16251624764,-1.06516267982,-0.859873987793,-0.157372885385,-1.11795588954,-0.445880950978,0.480550114868,-1.32289605488,0.388027997653,0.497945719723,-0.263342134667,-1.62308644395,-0.529984345453,0.13931017529,-1.06266057959,-1.21372491869,0.433075362761,-1.44595573404,-1.38754690216,0.26835441656,-1.45109569972
-1.08168314133,0.403230666434,-1.25578128728,-1.48464110655,-0.985179042468,0.491619895171,-0.650875096374,-1.19868725775,-0.635280792672,-0.988249454343,-1.18644546357,0.00385138815749,-0.954651914723,-1.37160157733,-1.89512253532,-0.537633725107,-1.51658820865,-0.153020659743,-1.02652694569,-0.554774247134,-1.35977471781,0.178835949326,0.607373570883,-0.677688972418,0.340330891581
0.236035899554,-0.846214680586,0.861902238648,0.774527789076,0.0946295624816,-1.29998788693,0.496357506949,0.781731328862,-0.919651817529,-0.0479490079357,0.778403866625,-0.930513287531,0.297908108177,1.00356871735,0.797263354493,-0.199372624594,1.43214525746,-0.173698730445,-0.419062955591,-0.202829283138,0.886529773754,-0.681555688498,-1.06449574828,0.459070356357,-0.92929946129
-1.81240005701,-1.08698315185,-1.50641714903,-1.4903563938,-1.52074036969,-1.41018660109,-1.2949799859,-1.10236681594,-1.36299108035,-0.84713186179,-1.45471234897,0.00683603168992,-1.46028126312,-1.61277912132,-1.53065715906,-1.42614556612,-1.54833486948,-0.51053620674,-1.87180662554,-1.72416305343,-1.67499852561,0.505921065019,0.547534969881,-0.596784801135,0.398994124855
-2.05815405152,0.236165600985,-0.87134861904,-1.38143283662,-1.03153074423,-0.208467195872,-1.89995754197,-0.786738065404,-0.680487410114,-0.210750523247,-0.910957900755,-1.55482976807,-1.00420898387,-1.16667774865,-2.45331664284,-1.79954595025,-2.13991197687,-0.233662866212,-1.42668215003,-1.94283927068,-1.26506249414,-1.25203654341,-1.01440709933,-0.555060379052,-1.21653540165
-1.87570097331,-0.831223415502,-0.641769626909,-1.64833324455,0.438837459522,-1.1325635145,-1.896942476,-0.662821176399,-1.39586429685,-0.903390414222,-0.621904491047,-1.58407682826,-0.998186207789,-0.835777838532,-1.78897298759,-0.999250420445,-1.15027956193,-0.361580220421,-1.60436425293,-1.8836419658,-0.847089799683,-1.24229053426,-0.886621766886,-0.285351958785,-1.17245797372
-0.385490128216,-1.25081333209,0.692809873268,0.890604221085,-1.53117264139,-1.70754253936,-1.27533637424,-0.434674156336,-1.92339725175,-0.674570122743,0.846433549722,-1.40903482437,0.823734601092,0.691044059998,-0.117188701214,-2.09635626211,-1.1182273893,-0.715064035305,-1.39088277732,-1.20622624136,0.595175155988,-1.18077757011,-1.38377457702,-0.205041119688,-1.29363300438
-0.165724842117,-1.26224690735,0.718239036316,0.751131927648,-0.884508761874,-1.19208052929,-1.34175919132,-0.496568774894,-1.5288367482,-0.9030790049,0.881874163073,-0.934757842063,0.994039904038,0.608761576339,-0.00856672275009,-1.43609259732,-1.07391489536,-0.79024487107,-1.18155728242,-0.888975861939,0.65971527866,-0.840694633698,-0.861152962335,-0.262380515547,-0.846753234969
-3.0652750355,-0.306269252504,-1.46035580652,-1.97945612485,-1.52910673201,-0.813754265323,-2.5951586632,-1.1196719206,-1.28853358847,-0.875683179586,-1.54912947943,-1.67817872455,-1.75771149165,-1.76518085129,-2.80777290754,-2.11544380847,-2.44583555241,-0.543710377721,-2.18988956739,-2.78700375195,-1.90228859852,-1.27542319516,-0.97686710366,-0.729684130403,-1.32531418204
-1.20827433155,0.765428384879,-1.2032592804,-1.45465338009,-0.962180106482,1.03772006052,-1.03488486277,-1.40483406577,-0.579814835924,-1.08159030099,-1.12838648396,-0.405656383066,-0.897989921222,-1.37749807538,-2.27651722434,-0.974227743205,-1.76496930105,0.0630514374126,-0.959830697625,-0.779083273652,-1.29605933134,-0.421193975894,0.311234827799,-0.575679734557,-0.0983633103921
-2.74184226021,0.353688365217,-1.36374066092,-1.94141790788,-1.03086874011,-0.131298968546,-2.31603664647,-0.929419782051,-0.769090795031,-0.592349866873,-1.4529930169,-1.67241738396,-1.62792554571,-1.64012396002,-2.89548016253,-1.72262086364,-2.27194620643,-0.245189484942,-1.77775667065,-2.30737004288,-1.75997043416,-1.48896259146,-1.10268025554,-0.549386197505,-1.40469397486
-1.7288041092,0.845924365734,-1.07750247814,-1.51834552289,-0.932823648241,1.03752587777,-1.66288655902,-1.22477788544,-0.504760225656,-1.01412920796,-1.03815226405,-1.19861745533,-0.86385790009,-1.33854493368,-2.57611331194,-1.16586836303,-2.35375695289,-0.0268355131393,-1.18907815904,-1.27690039513,-1.33128820904,-1.10642890454,-0.437483200864,-0.582479689583,-0.91571579846
-0.0584389414314,-0.779328470495,0.782808361097,-0.104162561401,1.10378634919,-0.584307920559,-1.06003325397,-0.201670454692,-0.854875041384,-0.855769372972,0.892549669849,-1.10544520211,0.801266719198,0.673882993313,-0.19776519683,0.104745963419,-0.359375930523,-0.769073865016,-0.551720077128,-0.355055953571,0.679725666474,-1.00602050386,-0.916316672633,-0.307368972685,-0.933964897873
-0.0955063744329,-0.656115591048,0.224478880088,-0.556748444277,1.60388480092,-0.26979011029,-0.241579890327,-0.106690357718,-1.06362868511,-1.17487296325,0.326443904691,-1.08361082217,-0.144743758398,0.377313767166,-0.152180433685,0.464472798622,1.0439460262,-0.297112849161,-0.379419579275,-0.159456651784,0.402301264533,-0.948121292035,-0.564341034989,0.188190848459,-0.819636437504
-0.393088792345,-1.12309760185,0.72436681526,0.840788304826,-1.31297380306,-1.42758537605,-1.12819201812,-0.208383998469,-1.73718350594,-0.660884502559,0.817607741601,-1.26479336316,0.821729965755,0.629830270066,-0.0935063314092,-1.64610523902,-1.02262876253,-0.713020433756,-1.33333414363,-1.00837381586,0.60272420121,-1.04998688132,-1.27444321981,-0.154990222063,-1.18669850307
-2.23439197586,-1.49585896448,-1.44819653164,-1.50969370002,-1.71672782865,-1.78685454432,-1.6882405229,-1.01877492219,-1.80351120462,-1.16261818695,-1.38733832692,-0.733343332206,-1.66663452185,-1.42244348192,-1.60428740506,-1.70996062975,-1.23537123945,-1.04056147709,-2.1936221506,-2.17121448139,-1.61764022986,-0.057688570678,-0.135211001177,-0.729425698127,-0.294614816022
-1.52226730981,-1.37261462526,0.101296342095,0.0522364493156,-1.59859433612,-1.96854358201,-1.72154329707,-0.214876515364,-1.77635817087,-0.693590676304,0.0723914145363,-1.70228828358,-0.205140050469,0.0076625096524,-0.673605002967,-2.04140356771,-1.04009606755,-0.840744900218,-1.85182894883,-2.12455017712,-0.181804604567,-1.26608625448,-1.51710744643,-0.214313528166,-1.53726311328
-0.317389495492,-0.92681051202,0.710230380035,0.701833192289,-1.21834145653,-1.39420536025,-1.16487532081,-0.347238522377,-1.65465698953,-0.573788232312,0.812421941216,-1.2734904187,0.882915693866,0.594738582138,-0.32425206104,-1.73011525887,-1.24237144457,-0.532482545892,-1.27441503909,-1.03979433006,0.557640628904,-1.1397123741,-1.26926967409,-0.156008374429,-1.16456715408
-0.958848713619,-1.12850457912,-1.68907347626,-1.3290134843,-1.39089625267,-0.831366641313,-0.211840375941,-0.910865343634,-0.641740768104,-0.906479922491,-1.61999648075,1.15553236301,-1.56893072436,-1.5186420772,-0.758805095987,-0.297746901976,-0.238898016834,-0.647221758835,-1.09876078736,-0.704219717991,-1.58074983981,1.49954272158,1.45602206322,-0.557409634652,1.41509084279
-0.257440931008,-1.10216043993,0.459387024674,0.452569529655,-0.625756464699,-1.09520275221,-1.13465613684,-0.448440466964,-0.842118901758,-0.951888318561,0.521182994689,-0.621321342575,0.586948139521,0.427189453249,0.189162614146,-0.899263110976,-0.583236380291,-0.449320191677,-1.04351855584,-0.934337579065,0.394848538867,-0.664959196316,-0.57547350805,-0.139841134419,-0.69679397644
-1.87777623873,-0.902991361458,-1.62664327626,-1.63202889751,-1.1956735226,-1.34253332882,-1.18678023194,-0.832588732691,-0.844935398204,-0.477144807865,-1.66287244555,0.0932072119459,-1.75025176458,-1.69709664926,-1.41696224767,-1.14603634032,-1.20859246613,-0.156550631573,-1.46485477714,-1.7965974601,-1.75200601085,0.395717642373,0.522764282342,-0.370477426598,0.352516607709
-1.54141296355,-1.40900947757,0.00273687686203,-0.078785634149,-1.70470902985,-1.97401176843,-2.13762240156,-0.720502100668,-1.98879756744,-0.875388160229,0.0632871664799,-1.60134861788,-0.0371941855741,-0.155312044908,-1.03053369839,-2.4140139797,-1.78535889284,-0.780697557973,-2.07370038014,-2.17531587064,-0.257620135294,-1.28231138036,-1.37027349267,-0.382607458824,-1.41784814804
-1.31687988819,-0.959640835427,0.246332883435,0.161484340278,-1.18152033122,-1.47842242163,-1.97108568928,-0.392403651743,-1.2365525837,-0.498582881159,0.232427024904,-1.60790504794,0.12747862428,0.034921842283,-0.666398268984,-2.07853018957,-1.51006619591,-0.318659545074,-1.51045914456,-2.05546025096,-0.0342009045578,-1.45914583579,-1.38693106323,-0.104598052226,-1.56200508562
0.283830858386,5.45634021807,0.814089142527,1.17516767164,-0.513672320091,0.235492839701,-0.0249976511535,7.59037576267,1.48211420585,5.14140870623,0.419238694363,0.664656359095,0.52771382634,0.359656765321,0.583579350496,0.306933331501,-1.50407550803,8.45186434043,0.832812027388,-0.367096083378,0.404053076463,-0.753629028526,-1.61658662732,9.35025086825,-0.642012992741
-1.64585734698,0.430026184955,-1.08297866744,-1.42740057635,-0.695563657002,0.523310520988,-1.55242550559,-1.02556883938,-0.131294382169,-0.583876255334,-1.07436234155,-0.792473524156,-1.02230392231,-1.27831446347,-2.101499953,-1.01622861715,-1.73404619377,-0.365011857321,-0.983986639124,-1.34132565111,-1.35197885372,-0.676445160294,-0.24612434141,-0.725018188752,-0.529663553305
0.0266043709761,-1.11460619915,0.849258563215,1.01483282662,-1.23589597938,-1.41851704133,-1.08004232816,-0.324794247241,-1.50761526653,-0.504425903429,1.02663688004,-1.1230839561,1.13934048568,0.845502210763,0.0764162999692,-1.64022387587,-1.1216544347,-0.70566674601,-1.01905063723,-0.788183781123,0.781703996673,-1.00484042615,-1.22311416652,-0.23255813886,-1.05818846291
-0.227610320987,-0.828063760179,-1.47086856736,-0.80532837623,-1.37609247105,-0.669923097782,0.644324153792,-0.67025926284,-0.267495500179,-0.492805418746,-1.43178425722,1.82574385394,-1.23216972792,-1.29362859921,-0.100387459941,0.01898642415,0.124116415712,-0.0110401499019,-0.626594582144,-0.0282297983986,-1.25251687193,1.98948233065,1.94778316608,-0.219225865522,1.92985524089
-0.800553853307,-1.12169969374,0.475941730762,0.474615461274,-1.3211118881,-1.28843401293,-1.54015966901,-0.475571221163,-1.6162221173,-0.906021003491,0.547991384207,-1.52410261826,0.405537511612,0.394534688094,-0.556104849205,-1.97479981846,-0.841805627023,-0.859814312329,-1.59711078526,-1.51481617653,0.299239339326,-1.29444016622,-1.34700126343,-0.281086764171,-1.38274789592
0.310500679546,-0.571105816874,0.8923172194,-0.0250864782445,1.16866275224,-0.432728861044,-0.584657851978,-0.225450346812,-0.904480783201,-0.858809711348,1.03534669689,-0.982120709922,0.961868167904,0.831102989888,-0.143475914628,0.296159104358,-0.110237700187,-0.749503953329,-0.452221664956,0.0993885365504,0.80509158893,-0.815066588353,-0.782116143511,-0.367347917933,-0.745924223773
-1.33815401928,-1.15175608598,-1.61205975947,-1.37482344002,-1.50753452902,-0.932885386271,-0.897790726564,-1.17981368961,-1.04722114014,-1.12023455879,-1.51667102461,0.423597465269,-1.56339580201,-1.53190492251,-1.35763693449,-1.1790207785,-0.592840077269,-0.644124208553,-1.62374025952,-1.36531789808,-1.57194864035,0.730022722293,0.935164440623,-0.556436796438,0.780793580346
0.0897243667074,0.5003456136,0.870933435387,0.35196469578,1.36730964152,0.867518874684,-0.746626282476,0.633726055671,1.02320494907,0.856342686922,0.865049409207,-1.05453501202,0.881469872804,0.654721084774,0.0444201376478,0.488771679413,-0.72727855185,-0.0366614418705,0.939530481115,0.135878579081,0.745885161686,-1.17910547918,-1.18282658176,-0.0213191361329,-1.19059759537
-2.02522650695,-0.381075118145,-1.27720164391,-1.49773717886,-1.37933400843,-0.850377133148,-1.47122429695,-0.955187734141,-1.35645184142,-1.08093552191,-1.3213926631,-0.891994260959,-1.4054465036,-1.40726957612,-1.90565478631,-1.47879658782,-1.59234185163,0.0449515068515,-1.81007972706,-1.93303466205,-1.4535719057,-0.681665024771,-0.275233327522,-0.215154672124,-0.644084648696
-0.694896237792,-1.08200430104,0.520888728083,0.517497647151,-1.13184719504,-1.26732634733,-1.58303299351,-0.339357200211,-1.32287846399,-0.852270115595,0.584841604146,-1.36307865326,0.587968197325,0.448711329106,-0.274260770792,-1.51672352175,-1.1035229736,-0.743736231498,-1.3121085585,-1.3758442104,0.374549192383,-1.32049613111,-1.33831344655,-0.225364517133,-1.36065865376
-1.98518984805,0.21942353122,-1.04309287219,-1.41450611694,-1.36920991105,-0.474012115019,-1.88906218993,-0.729052413288,-1.06383477021,-0.458247179036,-1.05035376695,-1.17455682489,-1.00893673004,-1.30054603964,-2.37353028312,-1.81750230615,-2.43361508046,0.418934372438,-1.64932238206,-1.92159301823,-1.32913305897,-1.06862871585,-0.740079526307,0.0529776652728,-0.954605665136
-2.17002682088,-0.835983415729,-0.935895552424,-1.47807553885,-0.821196058194,-1.1580597104,-2.11996599248,-1.00684419844,-1.53364804279,-1.31074330874,-0.952929260225,-1.39524919625,-1.15468968514,-1.15343285962,-1.94190335583,-1.68795308171,-1.5894461311,-0.252471312547,-2.13843562927,-2.36500072269,-1.19462279864,-1.13396844955,-0.669046120367,-0.262097302093,-1.08063982379
0.505660767511,0.598650560823,0.479569137055,0.395881243459,1.04692247868,1.08482879718,0.322168922691,0.84061667234,1.88855102415,1.41322450367,0.403228667241,0.070944706909,0.350268118765,0.486428053144,0.545244735395,1.03029550273,0.564398767104,-0.385122611122,1.53769086829,0.723486200773,0.405293190749,0.0373020291708,-0.370825492623,-0.23705415244,-0.0964179749218
