-1.31883680547,-0.985732888977,-0.739909931956,-1.23202447951,-0.996587709672,-1.17068592505,-1.32343988969,-0.840385541264,-1.17378242062,-0.480357010747,-0.838719528361,-1.15884795037,-0.929427399777,-0.952625642434,-1.20167009424,-1.291460406,-1.11340802354,-0.444810347677,-1.30827236487,-1.3349745659,-0.869854749347,-1.04458599787,-1.02389758467,-0.556863268463,-1.08001045163
0.997740970984,1.02576416745,0.984106834203,0.837185803064,1.80112908327,1.80094505709,0.839334089751,0.945239106616,1.95785230873,1.31326701984,1.38417345205,0.356995509885,0.926338728436,1.38055919676,1.12202429498,1.74914168535,1.31598655291,0.464556826179,1.41707827634,0.936563845446,1.25618495455,-0.349781721395,-0.662944724534,0.651796360697,0.138083662703
0.114402965299,-0.367706875655,-0.25778255799,0.14852832677,0.107656364509,-0.241101162701,0.60510558137,-0.0600957631248,0.361687701841,1.23241957278,-0.310069351814,0.285180007471,-0.627828498956,-0.158042786448,0.483173466883,0.262585034159,-0.0696494385851,-0.471902435868,0.570754315425,0.292681527226,-0.329481737087,-0.221253549994,0.0623119358151,-0.46762460702,0.48753932724
0.0972217226234,-0.557799990209,0.55384594242,0.823302950915,-0.0334246266071,0.0133098203028,0.246709825347,-0.195946202062,-0.0884682583015,-0.149827949131,0.512836380356,-0.174371941797,0.358779351127,0.716122880576,0.569803776308,0.00284854318624,0.350226733542,-0.730902642129,0.0420385076254,-0.0791937678788,0.42045246947,0.192215108124,0.288859966641,-0.424140532055,-0.130639156531
1.53457547168,1.52794718387,1.04175825998,1.44568052712,0.400441915348,1.06867620691,1.45898222799,0.983716473201,0.0840667231159,-0.511501433021,0.857470074684,1.84656975506,1.53007809437,0.644768058776,0.96335373502,0.521202239319,1.14230889121,0.988596002026,0.57994395193,1.12099435389,0.950305884118,2.45802101632,2.21595653171,0.755341204413,1.7226089829
0.702305196534,-0.109146520463,0.604399464787,0.922951964209,-0.15746237837,0.203666832022,0.673367325028,-0.528166933216,-0.498154827978,-1.1356879282,0.643523125116,0.773975045225,0.95974101634,0.713140670898,0.471812596077,-0.18197870843,0.551247817306,-0.514058755083,-0.0820908538057,0.286364177651,0.60482067881,1.62841414892,1.38639229834,-0.310680748118,0.752371918253
-0.20216936429,-0.514706597677,-0.350100996998,-0.110381691153,-0.717627974549,-0.583190280474,0.103036136401,-0.28375987693,-0.761942764161,-0.349359237985,-0.395514995697,0.323928869878,-0.22675646669,-0.467639793081,-0.351630365424,-0.742119074884,-0.476353990404,-0.462994606418,-0.589171763603,-0.5607382516,-0.447959831221,0.853815624129,0.801553798121,-0.32592061176,0.368073955139
1.09705444695,0.15071203161,0.834258821836,1.25049265271,0.335015909249,0.452041420111,1.29400914688,-0.10679339721,0.0573751678382,-0.147854562757,0.671607273246,1.21322322785,0.938934465663,0.781484188291,1.08891043899,0.515025439837,0.886370152219,-0.422371505684,0.611103284752,0.888299294695,0.749092305814,1.45278885953,1.42869982942,-0.302435795712,1.2539284331
0.822154564142,0.648444087296,1.21944955011,0.644422622748,0.0442943660246,0.374952044526,0.158639214938,-0.301074691894,-0.743587519268,-0.611626672299,0.84056432183,0.844215102799,1.46954518245,0.46214044759,0.0648468286871,-0.538181054401,0.384956110919,0.588194623354,-0.0400563481351,0.426627387779,0.782562842841,0.937740856728,0.316432542053,0.171230420828,0.711460863651
-0.762407074831,-0.85650329048,0.108825676375,-0.192983922203,-0.266839605454,-0.721445783928,-0.682945997459,-0.289847037041,-0.241272611627,0.16106372542,-0.230564585419,-0.931629860896,-0.486322990578,-0.151205525235,-0.143582584028,-0.364007745515,-0.473707356417,-0.452543101753,-0.217753439946,-0.341544270929,-0.202155570365,-1.27286185111,-0.972103373922,-0.341675609949,-0.820440278425
-1.39250308343,-1.18554899237,-0.73434889218,-0.908993130632,-0.704500279055,-1.07663046941,-1.35175987258,-0.497719822444,-0.682691407991,0.0352844632899,-0.781910672373,-1.48103527091,-1.09432499158,-0.663861916188,-0.989952780927,-0.858918622137,-1.23159869595,-0.86932625981,-0.932651745122,-1.4404743038,-0.88626972564,-1.4235278114,-1.19256156845,-0.655582925262,-1.42113395463
-0.778194324862,-0.435398570106,-0.207503203565,-0.477767200254,-0.996177943454,-0.708249943883,-0.679964946628,-0.560757330575,-1.21046650689,-0.792353781667,-0.432491620068,-0.605707496968,-0.444762298673,-0.407050020849,-0.743154742519,-1.1831384124,-0.72419895337,-0.434794104525,-1.02976634597,-0.79005804116,-0.594083147625,-0.058898073325,-0.103796764891,-0.417121823843,-0.5254336627
0.652348126802,0.960011338467,0.543473255245,0.145719229956,1.17191029114,1.01611344588,0.184669405162,0.571074426614,1.12014072672,0.877867821048,0.828946326741,0.268575880957,0.68120227244,0.579537677339,0.425664562726,0.887105062328,0.868843895758,1.1596550835,0.750968166982,0.761410816096,0.876088171183,-0.439104513648,-0.818771088571,0.834949089531,0.0510132819714
2.29917477056,2.11124221573,1.17527804819,1.36729194129,1.85307833377,1.99613519564,1.86788303359,0.993669466321,1.71578006504,1.0865994757,1.55789073863,2.04665124971,1.77020071322,1.26592596622,1.81894179609,1.76110146153,2.29570275035,2.07146913288,1.74904812269,2.36415850233,1.78467712726,1.3836533301,0.910543506588,1.25336992548,1.89676389065
-0.764855061914,-0.0956250412721,-0.572393318821,-0.918174441797,-0.605215442149,-0.636655492573,-1.03399713549,-0.277059702925,-0.669633668719,-0.372776756282,-0.566004363634,-0.806691774615,-0.523359000178,-0.686451063444,-0.756922826261,-0.762722224834,-0.41608151757,0.649092022343,-0.89110211977,-0.538410933246,-0.473663281904,-0.743764604589,-0.722481289976,0.101803442136,-0.773120956971
2.07181797022,0.820834517124,4.2121449628,3.51038147007,2.46780354301,2.58387149383,1.14543184533,0.606712928116,1.293875868,0.133278445284,3.81480874466,0.420137214867,3.75980310065,3.84399531677,2.63360723725,1.83198956296,2.75937148252,-0.299770232171,1.70643637855,1.60441599291,3.65640480821,0.162830559539,-0.426573389926,0.305284388092,-0.0172001016013
0.82448921849,0.045928997734,-0.622396982147,0.00757080559154,0.3220855086,0.141237272658,0.99592566563,-0.452725507409,0.514924112716,0.0165416780467,-0.257731853936,1.17516472891,-0.0949467061083,-0.16770223633,0.479386509947,0.599614428717,0.430718259045,-0.0492608931309,0.681537923339,1.00878017587,-0.0292378079032,1.07782409266,1.12041334252,-0.215848397403,1.28425806694
-0.0159410136005,-0.245659509247,1.06710356315,0.417994634826,0.544300210829,0.587729951642,-0.640930462201,-0.39242733443,0.0194261130773,-0.828751796997,1.03471671976,-0.790282366003,1.01131191273,1.0424639035,0.058535233795,0.0952932602668,0.386879536782,-0.441790966014,-0.0770919686216,-0.119678953867,0.969683563449,-0.676986853924,-0.963534760031,-0.145819495191,-0.988781063268
0.365480307142,-0.23965745614,-0.481899619789,-0.197138428543,-0.750394095442,-0.639643608328,0.389821867035,-0.849887482833,-0.956109426888,-0.919562652593,-0.525385340803,0.925890411683,0.160986096082,-0.660437466636,-0.0911229557853,-0.60689276676,0.134787649511,0.238286194305,-0.541768940125,0.218064603964,-0.231522363319,1.382016525,1.35274518772,-0.364471713503,1.09707443122
1.77533953461,0.767271251054,3.94368885201,3.43781806396,2.05545731575,2.15270042852,1.04794284244,0.998826926393,1.04601885379,0.559591296157,3.35304053984,0.339152269453,3.24949230988,3.38175281674,2.42644014351,1.46681220298,2.23102947914,-0.233247110811,1.61724148956,1.33576618985,3.13087533853,0.0638428229231,-0.335026931164,0.361616030661,-0.0493970449882
-1.15170502068,-0.586950411057,-0.351654615341,-0.605241056726,-0.538772608768,-0.502170229131,-1.19216564406,-0.124032433702,-0.523502204213,-0.525315137634,-0.316776388979,-1.43863987326,-0.559242001932,-0.287063360258,-0.673169429856,-0.58670416711,-0.623919222592,-0.293778524144,-0.938424129862,-1.21584740249,-0.386784017134,-1.13564302409,-0.977933091586,-0.23362333894,-1.4125188674
0.773591487054,-0.0611300956068,-0.255452130475,0.339842604519,0.19563468911,0.0961748827157,1.10937841173,-0.366205721646,0.373161230099,-0.0946169837091,-0.138449584355,1.12066141811,0.0300672961086,-0.000203883996234,0.679302608622,0.615802617964,0.463385723897,-0.337583085902,0.685440055423,0.966652478991,0.0489134938625,1.09004167354,1.24406150118,-0.341223467397,1.28005662046
1.20500387735,0.428475584805,0.644443216008,0.492524408715,1.54066953406,1.26061752162,0.844842553242,-0.547239356282,1.25887920649,0.269503499284,0.983610101366,0.711789228123,0.846676368164,1.12243076495,0.99960871033,1.36787977369,1.17699210637,-0.226711652667,1.31516105139,1.5039520851,1.09387687189,0.0146217554644,-0.25778699738,-0.216790477703,0.633401666108
0.477883714039,-0.192585174469,-0.562025201112,-0.110337336993,-0.296494538397,-0.344582218376,0.728970403564,-0.509388575855,-0.250033778602,-0.268862615167,-0.475434241916,1.06837081073,-0.139983891368,-0.52513097672,0.0633203034109,-0.0914409227329,-0.0168706329122,-0.134731614743,0.111549564654,0.473123080649,-0.29601120006,1.20465700164,1.20062168897,-0.283024462093,1.18369213085
0.239431638912,0.0953953567674,0.842057376657,0.58821111703,0.181490166335,0.577762880969,0.0776323988879,-0.276117561645,-0.164870434964,-1.01713564549,0.747243561275,-0.059063540829,0.821449954077,0.851849789319,0.225484257754,-0.000737316915761,0.281537349133,-0.510817167843,-0.0453669420951,0.0679643780703,0.591958944336,0.444361035645,0.215980845283,-0.219487934968,-0.0866300656359
-0.258960397962,0.0151431860111,-0.248933026054,-0.630936900214,-0.100110284413,-0.104028872867,-0.298520051213,-0.434833871253,-0.2321033903,-0.215072487935,-0.225578267527,-0.167061169675,-0.269994260917,-0.354286730601,-0.338302625512,-0.333869938646,-0.246943140907,0.143835753202,-0.283674073667,-0.0907454928154,-0.212785268428,-0.363519192717,-0.482039863771,-0.14124067697,-0.0793164365801
-0.424335525351,-0.290759206048,-0.396770473507,-0.717368373762,0.26643318562,0.110934971277,-0.676098221276,-0.524424381598,0.275228185554,-0.349122431621,-0.125550469807,-0.710890567056,-0.345201818148,-0.0355248844711,-0.452351677399,0.077446869817,-0.333066457336,-0.346277859418,-0.0823102044258,-0.18927809661,-0.157364705176,-0.87735907747,-0.956343244802,-0.257248137202,-0.725759196663
-1.29341627293,-0.141112511167,-0.870852541503,-1.58455134494,-0.487415242811,-0.375586426142,-1.50411749221,-0.469868407036,-0.559555006395,-0.755710189367,-0.81376281891,-1.40868871967,-0.987636826187,-0.82291843303,-1.33177701778,-0.746658400678,-1.03390129208,-0.0142177665609,-1.03214456849,-0.967304820655,-0.87693120559,-1.36345706446,-1.37042151106,-0.196273284593,-1.35652787359
2.63925230946,1.25111091416,0.952242426613,1.73781181105,1.34399692607,1.36636473219,2.78874691663,0.021680516599,1.1134918411,0.354350342729,1.04298119627,2.97472987334,1.47415721384,1.07870138792,2.169396772,1.56122603399,2.05421278643,0.548707385245,1.97701114081,2.93430832623,1.39283963219,2.63555591166,2.49856777913,0.187217789492,3.05305288825
0.22874436197,0.332611332091,-0.0440991095746,-0.18442356928,0.733050671942,0.307348432379,0.383665349016,0.280345235529,0.880828850713,1.65660116637,-0.0625244164475,0.210496841415,-0.434507516769,-0.0899029321543,0.350130917809,0.683747412266,0.0778850187886,0.203256138651,0.860897461955,0.540682621957,-0.0751396867323,-0.879171254538,-0.833398936569,0.00684370760574,0.263929009087
-1.76834843359,-0.887626296197,-1.01745775637,-1.73967262795,-1.35601338874,-1.27091815688,-1.89441913285,-0.987458997864,-1.50986558643,-0.958144548842,-1.07291570137,-1.66709707665,-1.20980222132,-1.12870403022,-1.80629446427,-1.69803061352,-1.47410422873,-0.432630867879,-1.78967770735,-1.73609016475,-1.23796059272,-1.27122504602,-1.35355970301,-0.536301281045,-1.62559020365
0.967163798993,0.838924974944,0.801297742473,0.751774475201,0.54469480052,0.955248135034,0.379496198216,-0.0175987445455,0.227341807156,-0.916659581972,0.984087381165,0.653320752778,1.38939366733,0.902460069654,0.485081623478,0.337100450729,0.972708892344,0.696630944885,0.270232421134,0.711594002307,1.00436520543,1.11648387011,0.701897758355,0.40682888597,0.539371313431
-0.518197696749,0.35527076854,-0.574515074068,-1.17894733445,0.144353205786,0.234470495107,-0.530285952386,-0.329990398952,0.0958762961345,0.211661352031,-0.497401672631,-0.476910455912,-0.818686237109,-0.456234659484,-0.842613735516,-0.123485660986,-0.76254437137,-0.248461657371,-0.0952288014721,-0.246946473441,-0.712170885615,-0.889576658348,-1.09425202515,-0.246636085556,-0.446709589788
1.15037749892,1.41706093868,1.25713241071,1.57241514759,1.65408371721,1.79001537195,1.30204502303,2.32838846418,1.9589324526,1.8684551568,1.26619742192,0.966710364497,0.963776543801,1.12065598651,1.30012869596,1.74385616901,0.895264073408,0.643876726743,1.7445802969,0.868210123048,1.0725974575,0.397224946103,0.296648224624,1.16463520001,0.661085944758
-0.244986471696,-0.220049625344,-0.0857878684535,0.0483322788336,-0.746235727158,-0.429452727604,-0.239763107304,-0.434875719065,-0.946973810036,-1.11108637807,-0.185034604664,-0.158847614556,0.0034782363861,-0.0812908924998,-0.236641913367,-0.704457180055,-0.210659635432,-0.285334712221,-0.703996040834,-0.328747125648,-0.209912647577,0.606794455414,0.642636612645,-0.330282457549,-0.0876627444001
1.08906448911,0.496150419556,-0.139067838698,0.230273044055,0.4927303735,0.525621263768,1.30725106107,-0.371796363122,0.500858239161,-0.0724975151161,-0.0462089833438,1.4531510858,0.217413601275,0.0757769996446,0.648361115523,0.797437832263,0.521165436813,-0.130326715954,0.884991395856,1.30121931247,0.110469654961,1.27523447842,1.23507975769,-0.270685029926,1.59271779916
0.326278513993,0.199908635448,0.138176877822,-0.229723951585,1.43309831364,0.932345932402,-0.35049402439,-0.162522241529,1.28888320298,-0.178271024724,0.598771864032,-0.403855839579,0.608982053719,0.670822388204,0.360963376019,1.37490640129,0.981633588347,0.377073183458,0.533187635542,0.639143027471,0.982545297923,-0.937842922835,-0.973709989026,0.22154702766,-0.575737850171
0.222057730586,1.09775508533,-0.526573762935,-0.218827612891,0.247386644758,0.623667558574,0.428165093299,1.25235680569,0.626851021223,0.333195640808,-0.502601510433,0.738394774125,-0.352504201173,-0.620241644391,-0.397778398774,0.394598577451,-0.671666346208,0.501691299355,0.55205178887,0.158031733435,-0.618635548141,0.791578059021,0.782106104808,0.69344106937,0.701417001698
0.299656654464,-0.0245108277743,-0.055339995235,-0.142834151714,0.523022720559,0.513388038194,-0.0196405858248,-0.60254859146,0.356671033628,-0.696657698472,0.357733005916,0.0316572996624,0.402121964249,0.440697632639,0.106268504932,0.426394585524,0.466001583071,-0.197576580259,0.0742945935479,0.26589596503,0.446055828834,0.155094706894,-0.0624838050614,-0.211500549835,-0.0388722093644
-0.664419591867,0.560335296462,-0.508387289387,-1.08691245199,0.293553638624,0.485271673842,-0.851504980296,0.311493579908,0.55592157352,-0.329467503343,-0.272251207799,-0.906033307657,-0.380019161136,-0.417931449332,-0.741364010945,0.288888250745,-0.412511639169,0.6453668112,-0.252145308222,-0.574762767656,-0.311925719759,-1.09304712011,-1.16443815357,0.402045693716,-0.845804566427
-0.304667490119,-0.0999748438047,-0.267576446174,-0.55148381454,-0.279967300948,-0.0948038175161,-0.509461800207,-0.453564725692,-0.467478741966,-0.882875207262,-0.124055830439,-0.207190759021,0.00590654078914,-0.169069688573,-0.662953453007,-0.452762964919,-0.227262647479,-0.150129154131,-0.639657040532,-0.429535925719,-0.148957034391,0.217312786227,-0.0390272245362,-0.0798976711389,-0.321783751892
-0.528068977996,-0.0173285956856,0.196681270534,-0.408486001991,-0.721634577567,-0.284258378168,-0.8862191012,-0.572000819735,-1.27933407996,-1.04373689381,-0.00175916213209,-0.616841820611,0.194196216012,-0.14666674758,-0.801221415526,-1.0658621323,-0.410003491844,-0.0860424515674,-1.07891242964,-0.798685735722,-0.155352869667,-0.117180026124,-0.433183463499,-0.274274173894,-0.679995966498
-0.195471399632,-0.644087933472,0.0860240424541,0.178467384919,-0.32677170893,-0.207870908969,-0.272878693706,-0.546012197472,-0.478016145533,-1.02797611464,0.235524257572,-0.293220668248,0.309095194852,0.346328880547,-0.0966125755287,-0.375843156603,0.13692649907,-0.611622688445,-0.594436178485,-0.467512221448,0.229508260481,0.443737490847,0.370093486542,-0.338087865803,-0.355168983172
-0.210680652713,0.214947487614,-0.209620389347,-0.505399842071,0.247007231594,0.285348680814,-0.458373501551,0.2610273807,0.261690382338,-0.301910258965,-0.0694324135276,-0.223830288789,0.0574075579126,-0.28469213988,-0.478243894584,0.121368474188,-0.338482824565,0.3641068345,-0.121065995565,-0.308242813886,-0.0412888026939,-0.281484080285,-0.441415453272,0.325352238295,-0.299036526512
0.0467319890353,-0.231783976362,0.0816373553671,0.0245436642357,0.319217145076,0.285368735282,0.130578453858,-0.427629261461,0.309696776722,-0.0719098845072,0.181981000204,-0.161095721237,-0.0106723144518,0.342444734284,0.233968215539,0.348272581336,0.101073840989,-0.623138165695,0.250109887934,0.104370361191,0.118857307482,-0.278736586021,-0.275704581068,-0.473846816434,-0.0666696582902
