-1.92015000896,-1.20436164257,-1.62986543146,-1.81189703669,-1.38152975453,-1.47379332859,-1.77397888668,-0.86611680322,-1.61209354404,-1.23114015859,-1.88167278954,-1.34699796474,-1.86699168753,-1.68843476073,-1.77674033953,-1.78253695885,-1.84005438417,-0.637325102077,-1.84148248158,-1.81863603374,-1.62241228186,-0.629699540097,-0.723590699227,-0.359631556709,-1.30451387451
-1.89294177353,-0.154054887327,-1.1112713274,-1.59156652412,-1.07684265073,-1.38250213545,-1.83239883066,0.188708319608,-1.37680326914,-1.08479983367,-1.32645329708,-1.50945127087,-1.58832007985,-1.49838979528,-2.04089282977,-1.87281563062,-2.04666898577,0.105704922169,-1.7154149119,-1.66731929313,-1.37798590121,-0.947120619054,-1.080573251,0.40024959297,-1.55105093613
-0.997965578418,-1.22420613893,-1.6907632813,-1.34311408315,-1.75545492192,-1.81515362869,-0.960925085879,-0.870148926032,-1.61835397719,-1.14283134183,-1.57788662751,-0.125455965206,-1.17562182258,-1.8754161432,-0.717445243268,-1.20461120604,-0.847555295726,-0.479521138765,-1.43377480145,-1.32691485537,-1.3970498262,0.376007499317,0.422953261174,-0.16935862322,-0.00978666700828
-1.17956378604,-1.10133463814,-1.27763615724,-1.10110730261,-1.28675267086,-1.22954117928,-1.13816848757,-1.02317222471,-1.62160530333,-0.981467049379,-1.13932144639,-0.526578315682,-1.22700919214,-0.612448800452,-1.00622245316,-1.28661616336,-1.26018164465,-0.615424073967,-1.50575152858,-1.29892630484,-1.24408030905,-0.107715932355,-0.138939964841,0.0426589138411,-0.552001072607
-1.10025553894,-0.940379799045,-1.35184660644,-1.2311312516,-1.48277584275,-1.381957484,-1.11980139451,-0.847860852579,-1.3245794252,-0.909730471605,-1.39980630587,-0.242617245296,-1.13306993442,-1.18924132297,-1.02838338331,-1.29646931002,-0.897701810437,-0.626188208882,-1.41427167865,-1.3972291335,-1.38812695142,0.101369651403,0.0518300212445,-0.129854702373,-0.246754519758
-2.35208836629,-1.39578414653,-1.48671083784,-2.13099930135,-1.40879941056,-1.75693799714,-2.08520861109,-0.877273553847,-1.7165319158,-1.19568283065,-1.85779320662,-1.78291987312,-1.97570219219,-1.51944929936,-2.146253428,-2.20812176773,-2.24283411326,-0.920182072102,-2.09253946215,-2.20150853569,-1.70666421031,-1.13365499388,-1.24042405867,-0.626350362129,-1.81176347115
-2.60823998375,-0.638833265111,-1.2148968866,-1.86968919833,-1.27582790998,-1.50557534297,-2.33033205869,-0.338233222054,-1.62146556152,-1.21544718488,-1.62759819971,-2.11759915361,-2.02826150839,-1.38014156788,-2.62891901369,-2.35066395604,-2.70346958447,-0.644036230304,-2.12459543398,-2.35916572464,-1.9309126081,-1.25974956611,-1.4731816477,-0.194964546809,-2.10535169073
-0.59993083633,-0.0966059320438,-0.602390321248,-0.0610671753236,-0.820452138492,-0.274046314549,-0.476876846169,-0.344993384714,-0.457788917598,-0.560184295814,-0.542715662849,-0.14477982473,-0.631308975931,-0.613103112607,-0.585033026852,-0.511941271873,-0.701500146319,-0.623851073639,-0.485100937267,-0.827248707045,-1.18783600387,0.599354160089,0.408678096832,-0.28100479654,0.0254736766253
-1.72752830042,-1.2147080884,-1.56546332608,-1.66282220623,-1.71319904621,-1.87040571556,-1.52393466025,-0.877122197886,-1.72088487323,-1.27857556446,-1.71786943934,-0.944228379819,-1.5819228767,-1.76150740748,-1.49651129342,-1.81747274424,-1.61608488677,-0.805350334079,-1.8166848289,-1.898978572,-1.75075799639,-0.249506658539,-0.268171579425,-0.40126126967,-0.832840537883
-2.31807299205,-1.12395133242,-0.979897461519,-2.04537131113,-0.800232250368,-1.24400848358,-2.12690172161,-0.743588703649,-1.51203142,-1.36603378765,-1.29958802824,-2.48768705347,-1.78663337747,-1.19263907252,-2.27544822519,-1.96053164747,-2.58452460913,-0.879345810923,-1.80521976511,-1.83550939014,-1.22745273494,-1.70387384369,-1.79439456847,-0.675056866117,-2.49527402255
-0.259878693039,-0.210857604002,0.0619339844254,-0.0356884392283,0.340608411455,0.165799784138,-0.237589671126,0.118769756963,0.0800773143843,-0.303285919774,-0.0836639921016,-1.00520373884,-0.399489015906,-0.518718584234,-0.0938034669659,0.617446899305,-0.863923702713,-0.23595170802,0.110129364857,0.186796017703,0.0848241505956,-0.222791163862,-0.202019640318,-0.492283127272,-0.50733457372
-1.74511510233,-1.22772068274,-1.10158402525,-1.68274821653,-0.943820648981,-1.66794355113,-1.77094631369,-0.744839509314,-1.49869306411,-1.28003686512,-1.49315573454,-1.47703258964,-1.08973150489,-1.5687073205,-1.67132703992,-1.52909561753,-1.70335261018,-0.570700476446,-1.71768674654,-1.49606248948,-0.959048080529,-0.939663344281,-1.02376223465,-0.58869522233,-1.31990205916
0.0060365966636,0.258411047175,1.03943475942,0.156318192145,0.755038423901,0.267761740549,-0.337969744635,-0.213477162731,0.0288852308172,-0.584373648111,0.909603057616,-0.618089802293,1.17039512415,0.866039618867,-0.498233854539,-0.0922725349176,-0.0907904972067,-0.146127317101,0.0020343175111,0.277593825882,0.848734678305,-0.896380398949,-0.994901576304,-0.200125217082,-0.744924068366
-2.28257427114,-1.36553023752,-1.08218957806,-2.03167217904,-1.07307448714,-1.55297804121,-2.13695307991,-0.923580002103,-1.67958418087,-1.08378676716,-1.28957013678,-2.0008531427,-1.65486147982,-0.65902180492,-2.18406666791,-2.13010618422,-2.3532660555,-1.05989838367,-1.99741119981,-2.03205034902,-1.38090119285,-1.5480283328,-1.67147092144,-0.531389131667,-2.08078154954
-0.198106448306,-0.460024013174,-1.22893573598,0.101774104821,-1.50252082572,-0.875105239446,0.121054999646,-0.645490667096,-0.959552852612,-0.846977691208,-1.16209295999,1.03911110181,-0.48183989743,-1.74177989601,0.15929490889,-0.516438992746,0.149017626153,-0.112330566442,-0.624491469422,-0.776525120318,-1.23930131311,1.66752548562,1.58774460556,-0.237740565236,1.01484223192
-1.93534923233,-1.35502140353,-1.2957685962,-1.7071845062,-0.948831918084,-1.35886986896,-1.54266413625,-0.561995453699,-1.08162664097,-0.122119044171,-1.55382991095,-1.54617490935,-2.11225363958,-0.873037963536,-1.42842901609,-1.7126235488,-1.93711392248,-0.998413976375,-1.48833733848,-1.84005122151,-1.54379311334,-0.999436861148,-0.94854866948,-0.685304745165,-1.37183463464
-1.18064073636,-0.473296759982,0.230896249438,-1.10967346752,0.565105497849,-0.0829177061553,-1.39845480017,-0.0843039310297,-0.466429619602,-0.805088346633,-0.293390222743,-2.26773280718,-0.777474580674,-0.225306319255,-1.42427087724,-0.537421383612,-1.7580113978,-0.301073466937,-0.761225110218,-0.32218670778,0.269861875803,-1.87893529096,-1.8855704569,-0.498568676741,-2.19383884789
-0.842762813527,-0.779068700202,-1.25993629342,-0.670981482241,-0.881772202668,-0.717817107552,-0.730850066547,-0.52100341596,-1.14636902218,-1.07014859816,-1.14274603011,-0.622879240255,-1.20619206386,-1.52824512419,-0.560895794964,-0.529722959047,-1.12855846123,-0.131777602546,-0.9026660694,-0.70656021383,-0.935684100371,0.28540545478,0.235338293295,-0.180009010062,-0.443468512
-1.62624417086,-0.019140150114,-0.605319132794,-1.25837805116,-0.562128985655,-1.19620931113,-1.61708614781,0.397519003962,-0.427022428794,-0.0824469772462,-1.28675568004,-1.14855466236,-0.981608284446,-1.21794459512,-1.79329120781,-1.48344898057,-1.34487353616,-0.1550853494,-1.19883244456,-1.5210749112,-1.07824186166,-0.917483717765,-1.09140375612,-0.193115765762,-0.969560991694
-1.80848245273,-0.0431669701778,0.0180216541291,-1.15926971107,0.0457398988624,-0.652799339982,-1.74359593835,0.231269615955,-0.276054691905,-0.002175791965,-0.757244183307,-2.05829871364,-1.03346757883,-0.35981420371,-2.06876922454,-1.34205318808,-1.9633289493,-0.479731185097,-1.07536400772,-1.37186734014,-0.808108855775,-1.65847031592,-1.79662066656,-0.356293649869,-1.84024689903
-1.58921130374,-1.10247632635,-0.446341813378,-1.66364684686,0.0106610151431,-0.910311349375,-1.93674604369,-0.454840276415,-1.04647924638,-0.921657896207,-0.885193716471,-2.22073817747,-1.02201029286,-0.545522014302,-1.73157262208,-0.909518877467,-2.01935786027,-0.500824570268,-1.37461083663,-0.836914655842,-0.137945777861,-1.85917351281,-1.93297227797,-0.496932627951,-2.03218138226
-0.911250757893,-1.20640640781,-1.69922429243,-1.00768729992,-1.73176599247,-1.54915146425,-0.787667896489,-1.02655412231,-1.85444078042,-1.30007837906,-1.43645328798,0.0081915016253,-1.24641054595,-1.62211788698,-0.545902252449,-1.18459111824,-0.937764217273,-0.373813103388,-1.45371111306,-1.21914017327,-1.37569531492,0.608220885421,0.639915070531,-0.0287303582726,-0.0390649812451
-2.45334201612,-1.42509355297,-1.96653787471,-2.15079067645,-1.64111058052,-1.75653551573,-2.23475832729,-0.910424141938,-2.06644075342,-1.53451152732,-2.16049885344,-1.90287729908,-2.51383544547,-1.87158841709,-2.21219602931,-2.1955950921,-2.61382698057,-0.786733128906,-2.30283818905,-2.24277320867,-2.0711797831,-0.850509189864,-0.946976332538,-0.320531674105,-1.78398321197
-1.52068271974,-1.14136994846,-1.3195205435,-1.26999033757,-1.16183027847,-1.28555818106,-1.27345175974,-0.66748934795,-1.30065562709,-0.797652820719,-1.44184602327,-1.02358632154,-1.60609591483,-1.17135055919,-1.15528830555,-1.23021683557,-1.61513493458,-0.69420919886,-1.43075210621,-1.47204642393,-1.39949658883,-0.281142416983,-0.329058258641,-0.40001548509,-0.819612813595
-1.60675746602,-1.0503447549,-0.396575828569,-1.77044622303,-0.100859145917,-0.825145482721,-1.7154254332,-0.481532202921,-1.00736551337,-0.881469738795,-0.793536898144,-2.28013551358,-1.19080207104,-0.612472168743,-1.66545610622,-1.08296354613,-1.95684369876,-0.568305652421,-1.24945777664,-0.932500149503,-0.246967273508,-1.94783564085,-1.91770509315,-0.539437757103,-2.24736119608
-2.16827529857,-1.47235845059,-1.42265598315,-2.09040678712,-1.26172060475,-1.78773683554,-1.98377953434,-0.917826053874,-1.6360522776,-0.983512296867,-1.731162335,-1.66730893133,-1.80467139291,-1.2170285581,-1.93220413941,-2.01191863144,-2.07567906422,-0.925424355205,-1.9979984113,-2.03005763668,-1.50464491129,-1.16368910396,-1.21288747354,-0.543872995078,-1.59788808622
-0.254605700438,0.0707201569247,-0.408997481874,-0.523741056446,-0.282711886128,-0.434077727674,-0.364118534447,0.370565534355,-0.105150456593,-0.000732650046031,-0.489201621829,-0.16263639979,-0.513144243988,-0.525028022872,-0.27730967097,-0.191912741992,-0.238197501654,0.190832854609,-0.294642257799,-0.236215404155,-0.287271180456,-0.13097186657,-0.071701871925,0.306068890931,0.016312101791
-0.847314452613,-0.599081305571,-1.52931353696,-0.878201891751,-1.65593170024,-1.21051642382,-0.848357502019,-0.797081532952,-1.35154726576,-1.08479027644,-1.57028759432,0.146074714169,-1.10561964058,-1.75406460672,-0.83460041027,-1.11250206647,-0.670791114906,-0.364048907349,-1.24952516157,-1.23446076681,-1.54384517212,0.759006468805,0.684592197193,0.0373038766863,0.187029233742
0.827505852523,2.81630631117,1.79112337048,2.07524010664,2.2978100607,2.64660707079,1.01146802108,3.20014707009,3.00149633269,3.53334987936,0.787813838847,0.289093422331,-0.430714708327,1.23780576442,0.686203302812,1.37703873614,0.337784087543,1.37268368799,2.00418485828,1.25646847187,0.776341739786,0.025336200366,-0.0510235722728,0.548078615223,0.276515094276
-0.72979478899,-0.875679715168,0.208037232492,-1.07926274064,0.938658704765,-0.0573871691514,-1.23366592783,-0.110779115799,-0.294221127384,-0.254811642867,-0.316397914524,-1.81788553871,-0.449172212496,0.194621874571,-0.872545403631,0.172674603986,-1.18139041771,0.0387119758581,-0.5986541636,0.251882660875,0.984077092775,-1.93625380122,-1.91151298201,-0.333889423258,-1.71595928314
-1.7447290258,-1.33660691723,-1.37450322584,-1.99454652133,-1.22147020785,-1.71571869485,-1.70133064424,-0.765069141691,-1.47922935881,-0.86959965758,-1.53277068922,-1.20319024512,-1.48184859628,-1.08742567798,-1.58119714041,-1.73576066176,-1.51697929758,-0.622726882003,-1.77738016435,-1.68910973192,-1.21254310054,-1.01676028983,-1.0302791575,-0.241999801705,-1.21808526921
-0.434923759569,-0.902366055659,-1.23592440418,-0.454437584801,-1.33124807884,-1.35864159593,-0.533313220387,-0.83977844424,-1.35088349216,-1.0546563263,-1.07456925994,0.476158348976,-0.280773705004,-1.42268354211,-0.253225140462,-0.632814905397,-0.290755433467,-0.250721515239,-1.01970405904,-0.779656525417,-0.892641901631,0.887907128972,0.796414317873,-0.147093667367,0.579193552733
-2.29167754932,-0.893477789258,-1.15335215833,-1.94286343211,-0.967507636077,-1.44603212349,-2.05909796685,-0.422569974596,-1.38947319337,-1.06029509274,-1.65697089365,-1.96087656226,-1.81096372388,-1.36874251541,-2.20674934172,-2.02026974852,-2.21859206407,-0.531763507452,-1.90159946179,-1.96155491522,-1.40499399592,-1.35458124364,-1.46390279088,-0.378777459769,-1.92376092101
0.332606541145,-0.168636681573,-0.0296211407382,0.143780288703,0.0944249609014,0.0166013282832,0.0398430762175,-0.240374933344,-0.425555139775,-0.78750304113,0.284321305788,-0.0424851815513,0.392086219682,-0.262251587726,0.234895038024,0.327249764614,-0.027673481422,0.179709274211,0.0195832774641,0.48946831799,0.445726844094,0.123805541656,0.129443469113,0.0520941250614,-0.0436304823861
-0.697963795117,-0.908215343578,-1.61463997686,-1.10299219548,-1.51424097989,-1.41918401054,-0.675672496214,-0.605816031645,-1.07589256864,-0.650461902215,-1.67307824605,0.375206409504,-1.08003082798,-1.678010166,-0.460578718766,-0.902761836341,-0.226286562641,-0.148334282786,-1.15457017475,-1.08448975402,-1.23534484588,0.585067456701,0.610588917697,0.0307642728673,0.436817176749
-1.92976128256,-1.18876740784,-0.585202404166,-1.99244284626,-0.16753039086,-1.06113174523,-2.2957530974,-0.57270419068,-1.23958845552,-0.983120450385,-0.98812804326,-2.54691828191,-1.36043282668,-0.348644160491,-2.12642980404,-1.24609483624,-2.39572161112,-0.738147341436,-1.67081571746,-1.19053051759,-0.475078432723,-2.15482498724,-2.21954413328,-0.377804094913,-2.325963228
-1.6674121208,-0.839859869008,-0.76981674606,-1.43621432724,-0.829571482848,-1.31214998744,-1.41584918114,-0.535947698165,-0.755338827529,-0.491878764059,-1.23028941167,-1.1841017048,-0.965274441979,-1.06663724608,-1.55702565262,-1.63444688413,-1.24109125927,-0.84648983116,-1.26176996522,-1.69677002869,-1.18848153274,-0.873624179023,-0.96755118897,-0.808883820656,-1.08846783838
-0.45589381107,-0.592801191913,-1.04884557452,-0.607113906987,-0.763075049618,-0.514293673742,-0.343710653267,-0.314201527926,-0.356196620729,-0.127891611847,-1.15774334503,-0.0698375786988,-1.09728230205,-1.07718802959,-0.194094192474,-0.179026248698,-0.365344948792,-0.282723996878,-0.46297942878,-0.563796608638,-0.902345658096,0.414882708357,0.45474136264,-0.17539011834,0.223665342228
-0.201408418625,-0.631061831587,-0.919999693678,-0.382576044266,-0.607162425247,-0.42378541707,-0.182984284377,-0.45452303432,-0.495868561198,-0.25063513281,-0.724671274925,0.196225389708,-0.590225298328,-0.570899978603,0.0469619181276,-0.03007846907,-0.0964536737315,-0.0739971108526,-0.398039613177,-0.298714109229,-0.511831930922,0.421776202907,0.415267429938,0.0552851089048,0.322302586746
-0.545351806938,-0.193492012674,0.597037378506,-0.542354373503,0.809123225516,0.150401366134,-0.969622276364,-0.041883093015,-0.227820476679,-0.754033617287,0.178119847403,-1.82666156087,-0.069351384529,0.0258560751382,-0.931412844721,0.0816323656511,-1.28877155194,-0.233406005644,-0.313038342533,0.254263563926,0.687539874025,-1.44118941783,-1.44246935572,-0.407901883049,-1.58003371569
-1.59685155507,-1.15580095369,-1.55736742425,-1.50295972999,-1.72147249611,-1.80236633384,-1.6040212893,-1.00035864336,-1.81725548441,-1.45105396114,-1.74274687511,-0.673334446531,-1.30757724656,-1.82567673526,-1.53419541495,-1.78557030549,-1.47320842354,-0.736861917052,-1.87813025478,-1.79878654853,-1.63300103758,-0.04859588802,-0.18094825643,-0.412878899576,-0.701032074138
-1.344215266,-0.941029351697,-0.882323985801,-1.0809456807,-0.529196401299,-0.783876120552,-1.21295288207,-0.711101660093,-1.245257315,-1.07266214998,-1.09712427686,-1.35796107129,-1.15920932598,-1.04871142986,-1.18132278711,-0.979934358679,-1.53513799908,-0.297538180082,-1.22657578114,-0.964008295849,-0.68561454804,-0.702504068036,-0.742076002618,-0.335661681911,-1.29439435971
0.814389410426,0.535166873868,0.403430235848,1.22867076858,0.579750834685,1.15936818852,0.968115578156,0.537795708991,1.30666106373,1.27661042118,0.387157224998,0.772203752718,-0.00936449598151,0.609268834574,1.05471770014,1.08194640757,0.707552977991,-0.193954275217,1.13809603383,0.616549018307,-0.0156076464643,0.970475305325,0.972081593857,-0.328658352382,1.04810516881
-1.65688645542,-1.18855033795,-1.56717576806,-1.63697224692,-1.43999358955,-1.59388096508,-1.82776414363,-0.90744424577,-1.84071813454,-1.54185148092,-1.60168945253,-1.1295907028,-1.44273127211,-1.66551046701,-1.68489237504,-1.6594249247,-1.79951700124,-0.648445724076,-1.85304380956,-1.60108101751,-1.44124772984,-0.436899516883,-0.597948564373,-0.286079761732,-1.11394496528
-1.80119779821,-0.995540406845,-1.20164976879,-1.5343465621,-1.31188476811,-1.5728397978,-1.60219030183,-0.787398383965,-1.55172741056,-1.38605045278,-1.30779522026,-1.48032705853,-1.36250405229,-1.52254793478,-1.67330597672,-1.6922687469,-1.92151278457,-0.881833824517,-1.61893895103,-1.76233544041,-1.54049258673,-0.586698484876,-0.653538950731,-0.520203088065,-1.25833912971
0.456984143122,0.410376541523,0.393151615381,0.618167432639,0.346785091977,0.705405204671,0.444929981265,0.262315750759,0.735512990337,0.408555778298,0.530084391563,0.158020624462,0.159610808515,0.48915581753,0.444488424964,0.660562260796,0.231827881595,-0.289957282536,0.686203095227,0.378394014811,0.0221037332735,0.37558466415,0.363421688139,-0.182554144897,0.381878300295
-1.03358621823,-0.0231501435315,0.150175345848,-0.578739537586,0.594736083184,0.550800282156,-0.669016093847,0.317312452894,0.372091119554,0.782425107625,-0.424311664769,-1.45351451132,-1.39695456433,0.499998704672,-0.8521499697,-0.456901720159,-1.21546081841,-0.273535209453,-0.22656422994,-0.531421503028,-0.252193974952,-1.28867405421,-1.24830643202,-0.303823774528,-1.4797965076
0.56266751314,-0.497108167176,-1.0436844371,0.350495816196,-0.974655492782,-0.544289551728,0.330436046005,-0.47973893749,-0.777650936746,-0.540639757904,-0.417777401577,1.33935072434,0.089241573873,-0.711062989542,0.746361927703,0.312292227755,0.580113237871,0.160790312336,-0.197540579771,0.13221640321,-0.451027276678,1.54155904525,1.46808148881,0.351368617923,1.41498598706
